dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-12-09 17:23:41,IW26001601,Burgäschisee,0.9355945313837216,2021-12-09T17:23:41,0.5527832589548455,0.5954333696950809,61.59420289855072,Sentinel-1,0.02,15.810650940128527,0.295847171144023,True,True,18.22247068640721
2021-12-10 17:15:05,IW26001601,Burgäschisee,0.9275402215605244,2021-12-10T17:15:05,0.5513810532817698,0.5283922535008412,12.318840579710146,Sentinel-1,0.02,9.709819937113688,0.18012497071566455,True,True,2.2189307986712303
2021-12-12 10:16:49,IW26001601,Burgäschisee,0.9700877455180914,2021-12-12T10:16:49,1.0,0.841714364639663,100.0,Landsat-9,1.0,68.3428729279326,66.29858352088755,False,False,6629.858352088755
2021-12-13 05:43:34,IW26001601,Burgäschisee,0.950688161470532,2021-12-13T05:43:34,0.6087776533634877,0.5413529813289643,14.492753623188406,Sentinel-1,0.02,19.801192352856273,0.37649518305722574,True,True,5.45645192836559
2021-12-14 05:34:39,IW26001601,Burgäschisee,0.9630573664454396,2021-12-14T05:34:39,0.6627707091981777,0.5198123678565025,5.797101449275362,Sentinel-1,0.02,30.896653824079888,0.5951050012758959,True,True,3.4498840653675127
2021-12-15 17:23:16,IW26001601,Burgäschisee,0.9439902540954066,2021-12-15T17:23:16,0.5452975953993662,0.6030270725164629,56.52173913043478,Sentinel-1,0.02,15.585459971371128,0.2942504463713684,True,True,16.631546968816473
2021-12-19 05:42:44,IW26001601,Burgäschisee,0.9297444274201612,2021-12-19T05:42:44,0.6198350388873326,0.5283751668651927,30.434782608695656,Sentinel-1,0.02,18.399885132640613,0.34214381334487365,True,True,10.413072580061373
2021-12-20 05:35:11,IW26001601,Burgäschisee,0.92856826777322,2021-12-20T05:35:11,0.5408094086881398,0.6328580989609025,82.6086956521739,Sentinel-1,0.02,23.369926217475708,0.43401143811498755,True,False,35.853118800803315
2021-12-21 17:23:40,IW26001601,Burgäschisee,0.9284592357491214,2021-12-21T17:23:40,0.6033630450621496,0.6096514312648964,48.55072463768116,Sentinel-1,0.02,21.283220426319822,0.39521205142601984,True,False,19.187831482277772
2021-12-22 17:15:04,IW26001601,Burgäschisee,0.9422629892212055,2021-12-22T17:15:04,0.5817659344921517,0.5233773461409977,10.144927536231885,Sentinel-1,0.02,15.168490902899691,0.2858541516028185,True,False,2.8999696539416373
2022-01-01 05:35:11,IW26001601,Burgäschisee,0.9544333831945496,2022-01-01T05:35:11,0.9247725545697352,1.0,0.0,Sentinel-1,0.02,84.95451091394703,1.621668425384735,False,False,0.0
2022-01-02 17:23:40,IW26001601,Burgäschisee,0.9376534745871722,2022-01-02T17:23:40,0.7986230358366252,1.0,0.0,Sentinel-1,0.02,59.72460716732504,1.120019708575925,False,False,0.0
2022-01-06 05:43:33,IW26001601,Burgäschisee,0.9340243536335016,2022-01-06T05:43:33,0.5992350280010291,0.5190326062115755,8.695652173913043,Sentinel-1,0.02,18.45218087343272,0.34469572626872913,True,False,2.9973541414672096
2022-01-13 05:35:10,IW26001601,Burgäschisee,0.9575929008517238,2022-01-13T05:35:10,0.5244432805246889,0.6210854474321887,76.08695652173914,Sentinel-1,0.02,19.59507280825298,0.3752820522571141,True,True,28.554069193476074
2022-01-13 10:16:44,IW26001601,Burgäschisee,0.9381745755334272,2022-01-13T10:16:44,0.9350093758356518,1.0,0.0,Landsat-9,1.0,87.00187516713036,81.62294730553475,False,False,0.0
2022-01-14 10:37:50,IW26001601,Burgäschisee,0.9191828214661,2022-01-14T10:37:50,0.5847408753575534,0.6837403133455487,84.17721518987342,Sentinel-2,1.0,33.615169061894704,30.89848594237233,True,False,2600.9485002123542
2022-01-14 17:23:39,IW26001601,Burgäschisee,0.9264261141035892,2022-01-14T17:23:39,1.0,0.7375831386321748,100.0,Sentinel-1,0.02,47.51662772643497,0.8804128955981603,True,True,88.04128955981602
2022-01-18 05:43:32,IW26001601,Burgäschisee,0.9424262629918644,2022-01-18T05:43:32,0.5560039613291834,0.560850651772922,54.34782608695652,Sentinel-1,0.02,11.727606444503923,0.22104808630666278,True,True,12.013482951449065
2022-01-21 10:16:41,IW26001601,Burgäschisee,0.9625906419084173,2022-01-21T10:16:41,0.6949071289478137,0.742374289423805,71.69811320754717,Landsat-8,1.0,45.78803748045961,44.07513639004228,True,False,3160.1041185313334
2022-01-25 05:35:10,IW26001601,Burgäschisee,0.9576106374048065,2022-01-25T05:35:10,0.6502384453165015,0.5385084271430969,3.6231884057971016,Sentinel-1,0.02,29.23805125044955,0.5599733778883479,True,False,2.028889050320101
2022-01-26 17:23:39,IW26001601,Burgäschisee,0.9395954690809464,2022-01-26T17:23:39,0.525052636655913,0.7297632364465845,97.82608695652172,Sentinel-1,0.02,45.06260120327049,0.8468123183118911,True,False,82.8403354870328
2022-01-29 10:16:47,IW26001601,Burgäschisee,0.9558148623821224,2022-01-29T10:16:47,0.519176275704218,0.6161846333516424,98.73417721518987,Landsat-9,1.0,22.991335891474247,21.97546055109061,True,False,2169.729016436794
2022-01-29 10:37:44,IW26001601,Burgäschisee,0.9224579553510128,2022-01-29T10:37:44,0.7161537039496062,0.6454914223997675,7.547169811320755,Sentinel-2,1.0,42.16414031369726,38.89464666290639,True,False,293.54450311627465
2022-01-30 05:43:32,IW26001601,Burgäschisee,0.9429679227792056,2022-01-30T05:43:32,0.7517581977464183,1.0,0.0,Sentinel-1,0.02,50.351639549283654,0.9495996190863061,False,False,0.0
2022-02-06 05:35:09,IW26001601,Burgäschisee,0.9250238727501884,2022-02-06T05:35:09,0.7244712300497723,0.52637580037117,1.4492753623188406,Sentinel-1,0.02,44.32005635871214,0.8199422034688503,True,False,1.1883220340128264
2022-02-07 17:23:38,IW26001601,Burgäschisee,0.9407645792682956,2022-02-07T17:23:38,0.7507959979310308,0.5018388628959656,0.7246376811594203,Sentinel-1,0.02,49.798392144126346,0.9369712686741324,True,False,0.6789646874450235
2022-02-08 10:37:44,IW26001601,Burgäschisee,0.9224579553510128,2022-02-08T10:37:44,0.9585359918421366,1.0,0.0,Sentinel-2,1.0,91.70719836842731,84.5960346979092,False,False,0.0
2022-02-11 05:43:32,IW26001601,Burgäschisee,0.9412986248170502,2022-02-11T05:43:32,0.6634000265860621,0.5328625559806823,3.6231884057971016,Sentinel-1,0.02,31.734081617173445,0.597424947721548,True,False,2.164583143918652
2022-02-13 10:37:49,IW26001601,Burgäschisee,0.9224579553510128,2022-02-13T10:37:49,0.9406474614388446,1.0,0.0,Sentinel-2,1.0,88.12949228776891,81.29575126189816,False,False,0.0
2022-02-18 05:35:09,IW26001601,Burgäschisee,0.925199823420497,2022-02-18T05:35:09,0.9266510586288452,1.0,0.0,Sentinel-1,0.02,85.33021172576905,1.578949936422303,False,True,0.0
2022-02-19 17:23:38,IW26001601,Burgäschisee,0.9256245297498044,2022-02-19T17:23:38,0.8362099839620699,1.0,0.0,Sentinel-1,0.02,67.24199679241399,1.244816833208321,False,True,0.0
2022-02-23 05:43:32,IW26001601,Burgäschisee,0.9610471367852752,2022-02-23T05:43:32,0.9620006526689112,1.0,0.0,Sentinel-1,0.02,92.40013053378225,1.776017617761542,False,True,0.0
2022-02-23 10:37:52,IW26001601,Burgäschisee,0.7836522061519132,2022-02-23T10:37:52,0.968807783468327,1.0,0.0,Sentinel-2,1.0,93.7615566936654,73.47645075522857,False,False,0.0
2022-02-28 10:37:46,IW26001601,Burgäschisee,0.9224579553510128,2022-02-28T10:37:46,0.8175907431144036,1.0,0.0,Sentinel-2,1.0,63.51814862288072,58.5928215063443,False,False,0.0
2022-03-02 08:57:57,IW26001601,Burgäschisee,0.7228461241989846,2022-03-02T08:57:57,1.0,0.7657044618847018,100.0,Landsat-7,1.0,53.14089237694035,38.4126880911467,False,False,3841.2688091146697
2022-03-03 17:23:38,IW26001601,Burgäschisee,0.9347526288349997,2022-03-03T17:23:38,0.8491519571458237,1.0,0.0,Sentinel-1,0.02,69.83039142916473,1.3054828392197753,False,False,0.0
2022-03-05 10:37:53,IW26001601,Burgäschisee,0.8896076829748569,2022-03-05T10:37:53,0.5881158082574058,0.53299774497088,11.409395973154362,Sentinel-2,1.0,16.36543403286246,14.55881585085264,True,False,166.10729494261403
2022-03-07 05:43:32,IW26001601,Burgäschisee,0.9379192103093242,2022-03-07T05:43:32,0.5444728816558779,0.5997716313596297,82.6086956521739,Sentinel-1,0.02,18.030891499621536,0.33823039032996277,True,False,27.94077137508388
2022-03-10 10:16:29,IW26001601,Burgäschisee,0.9676293463208064,2022-03-10T10:16:29,0.9987308202413704,1.0,0.0,Landsat-8,1.0,99.74616404827408,96.51731551603937,False,False,0.0
2022-03-10 10:37:48,IW26001601,Burgäschisee,0.9224579553510128,2022-03-10T10:37:48,0.9814248770752392,1.0,0.0,Sentinel-2,1.0,96.28497541504784,88.81884155238757,False,False,0.0
2022-03-14 05:35:09,IW26001601,Burgäschisee,0.9529710983140364,2022-03-14T05:35:09,0.9507449290336843,1.0,0.0,Sentinel-1,0.02,90.14898580673687,1.7181875603228502,False,False,0.0
2022-03-15 17:23:38,IW26001601,Burgäschisee,0.9305607757467508,2022-03-15T17:23:38,0.8999012585810495,1.0,0.0,Sentinel-1,0.02,79.9802517162099,1.488529701629134,False,False,0.0
2022-03-19 05:43:32,IW26001601,Burgäschisee,0.9411026599147432,2022-03-19T05:43:32,0.867702529585787,1.0,0.0,Sentinel-1,0.02,73.54050591715739,1.3841833146022546,False,False,0.0
2022-03-20 10:37:48,IW26001601,Burgäschisee,0.8964415567757361,2022-03-20T10:37:48,0.9955560579893348,1.0,0.0,Sentinel-2,1.0,99.11121159786696,88.84740881872125,False,False,0.0
2022-03-25 10:37:52,IW26001601,Burgäschisee,0.8166521225426132,2022-03-25T10:37:52,0.985066199056064,1.0,0.0,Sentinel-2,1.0,97.0132398112128,79.22606820656247,False,False,0.0
2022-03-26 05:35:09,IW26001601,Burgäschisee,0.9351091060330036,2022-03-26T05:35:09,0.9246642559386232,1.0,0.0,Sentinel-1,0.02,84.93285118772465,1.5884296509397464,False,False,0.0
2022-03-26 10:16:17,IW26001601,Burgäschisee,0.9628895424481456,2022-03-26T10:16:17,0.9990304455176016,1.0,0.0,Landsat-8,1.0,99.8060891035203,96.10223947042752,False,False,0.0
2022-03-27 17:23:39,IW26001601,Burgäschisee,0.9238634392803768,2022-03-27T17:23:39,0.9176743622670348,1.0,0.0,Sentinel-1,0.02,83.53487245340696,1.5434962912930434,False,False,0.0
2022-03-31 05:43:32,IW26001601,Burgäschisee,0.9663031522859442,2022-03-31T05:43:32,0.9486522441568684,1.0,0.0,Sentinel-1,0.02,89.73044883137369,1.7341363112357804,False,False,0.0
2022-04-07 05:35:09,IW26001601,Burgäschisee,0.9603241766036784,2022-04-07T05:35:09,0.7718144763478305,1.0,0.0,Sentinel-1,0.02,54.3628952695661,1.0441200527507615,False,False,0.0
2022-04-08 17:23:39,IW26001601,Burgäschisee,0.9291628265495336,2022-04-08T17:23:39,0.7542505949333644,1.0,0.0,Sentinel-1,0.02,50.85011898667289,0.9449608057607418,False,False,0.0
2022-04-12 05:43:32,IW26001601,Burgäschisee,0.9300933703311391,2022-04-12T05:43:32,0.935470327583622,1.0,0.0,Sentinel-1,0.02,87.09406551672441,1.6201122586458252,False,False,0.0
2022-04-14 10:37:53,IW26001601,Burgäschisee,0.8951590270288448,2022-04-14T10:37:53,0.9716901654068464,1.0,0.0,Sentinel-2,1.0,94.33803308136928,84.44754190493349,False,False,0.0
2022-04-19 05:35:10,IW26001601,Burgäschisee,0.9564227498057823,2022-04-19T05:35:10,0.941166015543244,1.0,0.0,Sentinel-1,0.02,88.2332031086488,1.6877648548269195,False,False,0.0
2022-04-20 17:23:39,IW26001601,Burgäschisee,0.9349742318935156,2022-04-20T17:23:39,0.8351180148293033,1.0,0.0,Sentinel-1,0.02,67.02360296586065,1.2533068340348303,False,False,0.0
2022-04-24 05:43:33,IW26001601,Burgäschisee,0.9237399109134724,2022-04-24T05:43:33,0.9514262639968862,1.0,0.0,Sentinel-1,0.02,90.28525279937725,1.6680018275539414,False,False,0.0
2022-05-01 05:35:10,IW26001601,Burgäschisee,0.9526821202111828,2022-05-01T05:35:10,0.8507775358978209,1.0,0.0,Sentinel-1,0.02,70.15550717956418,1.3367179464863614,False,False,0.0
2022-05-02 17:23:40,IW26001601,Burgäschisee,0.948597766793606,2022-05-02T17:23:40,0.871493143231531,1.0,0.0,Sentinel-1,0.02,74.29862864630621,1.4095902641942704,False,False,0.0
2022-05-06 05:43:33,IW26001601,Burgäschisee,0.9347963855548718,2022-05-06T05:43:33,0.922629431201318,1.0,0.0,Sentinel-1,0.02,84.5258862402636,1.5802898588644139,False,False,0.0
2022-05-13 05:35:11,IW26001601,Burgäschisee,0.9666775486396691,2022-05-13T05:35:11,0.9029812834078118,1.0,0.0,Sentinel-1,0.02,80.59625668156237,1.5582118367693252,False,False,0.0
2022-05-14 10:37:54,IW26001601,Burgäschisee,0.8889478824267775,2022-05-14T10:37:54,0.9918839943133144,1.0,0.0,Sentinel-2,1.0,98.37679886266288,87.45184702888918,False,False,0.0
2022-05-14 17:23:41,IW26001601,Burgäschisee,0.9413825850371904,2022-05-14T17:23:41,0.8836449905413416,1.0,0.0,Sentinel-1,0.02,76.72899810826831,1.4446268517295064,False,False,0.0
2022-05-18 05:43:34,IW26001601,Burgäschisee,0.9481215782995632,2022-05-18T05:43:34,0.9485893300277763,1.0,0.0,Sentinel-1,0.02,89.71786600555527,1.701268894377116,False,False,0.0
2022-05-19 10:37:49,IW26001601,Burgäschisee,0.5074947255897512,2022-05-19T10:37:49,0.9933152821580472,1.0,0.0,Sentinel-2,1.0,98.66305643160945,50.07098074960577,False,False,0.0
2022-05-25 05:35:12,IW26001601,Burgäschisee,0.93235361559161,2022-05-25T05:35:12,0.947742069146672,1.0,0.0,Sentinel-1,0.02,89.54841382933441,1.6698157480854732,False,False,0.0
2022-05-26 17:23:41,IW26001601,Burgäschisee,0.9486481832979252,2022-05-26T17:23:41,0.8925747011561935,1.0,0.0,Sentinel-1,0.02,78.51494023123871,1.4896611082421956,False,False,0.0
2022-05-30 05:43:35,IW26001601,Burgäschisee,0.9308542531341524,2022-05-30T05:43:35,0.888686307066065,1.0,0.0,Sentinel-1,0.02,77.737261413213,1.4472412082698152,False,False,0.0
2022-06-04 08:43:33,IW26001601,Burgäschisee,0.5375007664691499,2022-06-04T08:43:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,50.07044117427802,False,False,0.0
2022-06-06 05:35:13,IW26001601,Burgäschisee,0.9405016126885338,2022-06-06T05:35:13,0.9077405340520456,1.0,0.0,Sentinel-1,0.02,81.54810681040911,1.5339225193377315,False,False,0.0
2022-06-06 10:16:02,IW26001601,Burgäschisee,0.4380694462627448,2022-06-06T10:16:02,0.9990590486475968,1.0,0.0,Landsat-9,1.0,99.81180972951935,43.724504218692985,False,False,0.0
2022-06-07 17:23:43,IW26001601,Burgäschisee,0.9479112278049748,2022-06-07T17:23:43,0.8929681006568285,1.0,0.0,Sentinel-1,0.02,78.59362013136571,1.489995499127213,False,False,0.0
2022-06-11 05:43:36,IW26001601,Burgäschisee,0.923271645282362,2022-06-11T05:43:36,0.9342041092297306,1.0,0.0,Sentinel-1,0.02,86.84082184594612,1.6035533692675834,False,False,0.0
2022-06-13 10:38:00,IW26001601,Burgäschisee,0.8794491180466885,2022-06-13T10:38:00,0.9912761027051572,1.0,0.0,Sentinel-2,1.0,98.25522054103143,86.41046704829296,False,False,0.0
2022-06-18 05:35:14,IW26001601,Burgäschisee,0.9509608569180756,2022-06-18T05:35:14,0.936021532241354,1.0,0.0,Sentinel-1,0.02,87.2043064482708,1.6585576397398814,False,False,0.0
2022-06-19 17:23:43,IW26001601,Burgäschisee,0.9263513942682176,2022-06-19T17:23:43,0.8967167874037366,1.0,0.0,Sentinel-1,0.02,79.34335748074733,1.469996596564238,False,False,0.0
2022-06-23 05:43:37,IW26001601,Burgäschisee,0.9425181436568644,2022-06-23T05:43:37,0.93167985329433,1.0,0.0,Sentinel-1,0.02,86.335970658866,1.6274643759241578,False,False,0.0
2022-06-23 10:38:02,IW26001601,Burgäschisee,0.8892681331367437,2022-06-23T10:38:02,0.9935936387453542,1.0,0.0,Sentinel-2,1.0,98.71872774907085,87.78741873105069,False,False,0.0
2022-06-26 08:48:03,IW26001601,Burgäschisee,0.7580705142505686,2022-06-26T08:48:03,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.61743435098215,False,False,0.0
2022-06-30 05:35:14,IW26001601,Burgäschisee,0.9298440376863992,2022-06-30T05:35:14,0.9098756613043132,1.0,0.0,Sentinel-1,0.02,81.97513226086264,1.5244817594263425,False,False,0.0
2022-06-30 10:16:45,IW26001601,Burgäschisee,0.956607864387116,2022-06-30T10:16:45,0.9954376255646066,1.0,0.0,Landsat-8,1.0,99.08752511292131,94.78790578567639,False,False,0.0
2022-07-01 17:23:44,IW26001601,Burgäschisee,0.9468870855844151,2022-07-01T17:23:44,0.9016933042453976,1.0,0.0,Sentinel-1,0.02,80.33866084907953,1.5214328086227935,False,False,0.0
2022-07-03 10:38:03,IW26001601,Burgäschisee,0.91667991194001,2022-07-03T10:38:03,0.9934168273132458,1.0,0.0,Sentinel-2,1.0,98.68336546264915,90.46105876224505,False,False,0.0
2022-07-05 05:43:37,IW26001601,Burgäschisee,0.948616064438758,2022-07-05T05:43:37,0.9227101257432332,1.0,0.0,Sentinel-1,0.02,84.54202514864664,1.6039584635238335,False,False,0.0
2022-07-08 10:16:20,IW26001601,Burgäschisee,0.9676293463208064,2022-07-08T10:16:20,0.9943324067131084,1.0,0.0,Landsat-9,1.0,98.86648134262168,95.66610871459922,False,False,0.0
2022-07-08 10:37:55,IW26001601,Burgäschisee,0.9178969592019428,2022-07-08T10:37:55,0.9853470494987367,1.0,0.0,Sentinel-2,1.0,97.06940989974736,89.09971617850506,False,False,0.0
2022-07-12 05:35:15,IW26001601,Burgäschisee,0.9403358602457026,2022-07-12T05:35:15,0.8914230831030762,1.0,0.0,Sentinel-1,0.02,78.28461662061524,1.4722766462790253,False,False,0.0
2022-07-13 08:46:52,IW26001601,Burgäschisee,0.6208206172904783,2022-07-13T08:46:52,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,57.8320332490279,False,False,0.0
2022-07-13 10:38:02,IW26001601,Burgäschisee,0.9179771172513596,2022-07-13T10:38:02,0.9876023154350234,1.0,0.0,Sentinel-2,1.0,97.52046308700469,89.52155357762618,False,False,0.0
2022-07-13 17:23:44,IW26001601,Burgäschisee,0.934032734257672,2022-07-13T17:23:44,0.9201714194634792,1.0,0.0,Sentinel-1,0.02,84.03428389269585,1.569815439113603,False,False,0.0
2022-07-16 10:16:44,IW26001601,Burgäschisee,0.9676480276108704,2022-07-16T10:16:44,0.9926255622611402,1.0,0.0,Landsat-8,1.0,98.52511245222803,95.33763073453767,False,False,0.0
2022-07-17 05:43:38,IW26001601,Burgäschisee,0.9390133000502672,2022-07-17T05:43:38,0.9076869594276338,1.0,0.0,Sentinel-1,0.02,81.53739188552676,1.5312939086384072,False,False,0.0
2022-07-18 10:37:54,IW26001601,Burgäschisee,0.9215930881820176,2022-07-18T10:37:54,0.9853074131765394,1.0,0.0,Sentinel-2,1.0,97.06148263530787,89.45119152539866,False,False,0.0
2022-07-24 05:35:16,IW26001601,Burgäschisee,0.9543634195603616,2022-07-24T05:35:16,0.9164633391217996,1.0,0.0,Sentinel-1,0.02,83.29266782435991,1.5898295057832286,False,False,0.0
2022-07-24 10:16:28,IW26001601,Burgäschisee,0.9566619067504328,2022-07-24T10:16:28,0.9951175801305782,1.0,0.0,Landsat-9,1.0,99.02351602611563,94.73202565467582,False,False,0.0
2022-07-25 08:40:08,IW26001601,Burgäschisee,0.8598801571447142,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,80.10142777668855,False,False,0.0
2022-07-25 17:23:45,IW26001601,Burgäschisee,0.9267729567330252,2022-07-25T17:23:45,0.8479618703333268,1.0,0.0,Sentinel-1,0.02,69.59237406666536,1.2899266055966832,False,False,0.0
2022-07-28 10:37:55,IW26001601,Burgäschisee,0.9091314304939476,2022-07-28T10:37:55,0.9941176579907,1.0,0.0,Sentinel-2,1.0,98.82353159814,89.84357864828084,False,False,0.0
2022-07-29 05:43:39,IW26001601,Burgäschisee,0.9416264935040856,2022-07-29T05:43:39,0.9416718110793126,1.0,0.0,Sentinel-1,0.02,88.33436221586253,1.6635595149848486,False,False,0.0
2022-07-30 08:45:32,IW26001601,Burgäschisee,0.910384909913984,2022-07-30T08:45:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,84.80615642138774,False,False,0.0
2022-08-01 10:16:56,IW26001601,Burgäschisee,0.9560670594599456,2022-08-01T10:16:56,0.9993064690050244,1.0,0.0,Landsat-8,1.0,99.86129380100488,95.47409351819243,False,False,0.0
2022-08-05 05:35:17,IW26001601,Burgäschisee,0.9350816532391651,2022-08-05T05:35:17,0.9159605893608066,1.0,0.0,Sentinel-1,0.02,83.19211787216132,1.5558284623273622,False,False,0.0
2022-08-06 17:23:46,IW26001601,Burgäschisee,0.9244935515466642,2022-08-06T17:23:46,0.8079521564091796,1.0,0.0,Sentinel-1,0.02,61.59043128183592,1.1387991311407053,False,False,0.0
2022-08-09 10:16:39,IW26001601,Burgäschisee,0.9560670594599456,2022-08-09T10:16:39,0.9992481834988322,1.0,0.0,Landsat-9,1.0,99.84963669976644,95.46294854768956,False,False,0.0
2022-08-10 05:43:40,IW26001601,Burgäschisee,0.944991599510988,2022-08-10T05:43:40,0.9422449097541912,1.0,0.0,Sentinel-1,0.02,88.44898195083823,1.6716708985768225,False,False,0.0
2022-08-12 10:38:02,IW26001601,Burgäschisee,0.8963994496070752,2022-08-12T10:38:02,0.9883393968436096,1.0,0.0,Sentinel-2,1.0,97.66787936872193,87.54943331041255,False,False,0.0
2022-08-16 08:44:05,IW26001601,Burgäschisee,0.8933156654560744,2022-08-16T08:44:05,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,83.21608501342783,False,False,0.0
2022-08-17 05:35:17,IW26001601,Burgäschisee,0.9339118738706906,2022-08-17T05:35:17,0.9028359904724074,1.0,0.0,Sentinel-1,0.02,80.56719809448147,1.5048532588985666,False,False,0.0
2022-08-17 10:37:52,IW26001601,Burgäschisee,0.8811879065815778,2022-08-17T10:37:52,0.9936450596521262,1.0,0.0,Sentinel-2,1.0,98.72901193042524,86.99881134183903,False,False,0.0
2022-08-18 17:23:47,IW26001601,Burgäschisee,0.958677371379143,2022-08-18T17:23:47,0.9059135417096048,1.0,0.0,Sentinel-1,0.02,81.18270834192096,1.5565605086934482,False,False,0.0
2022-08-22 05:43:40,IW26001601,Burgäschisee,0.9545760690168792,2022-08-22T05:43:40,0.9435606545950966,1.0,0.0,Sentinel-1,0.02,88.71213091901933,1.6936495441357644,False,False,0.0
2022-08-22 10:38:02,IW26001601,Burgäschisee,0.9052598259179696,2022-08-22T10:38:02,0.9887169035689224,1.0,0.0,Sentinel-2,1.0,97.74338071378448,88.48315580959436,False,False,0.0
